Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
132288,486,ROMANIA,19571.0,DENIS DRAGUS,,,10,"Possession 
Lost",,1,1t,40,18,40,30,,,30.26,31.28,,,Pass
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,11,Ball Recovery,,1,1t,40,19,40,31,,,74.74,36.72,,,"Possession 
Lost"
132288,486,ROMANIA,14394.0,MARIUS MARIN,19571.0,DENIS DRAGUS,34,Pass,Accurate,1,1t,40,20,40,28,,,11.99,25.37,30.26,31.28,Ball Recovery
132288,486,ROMANIA,,,,,927,Possession Phase,,1,1t,40,21,40,25,,,,,,,Pass
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,1,"Offensive
Action",,1,1t,40,22,40,54,,,74.74,36.72,,,Possession Phase
132288,411,OLANDA,36670.0,XAVI SIMONS,,,1,"Offensive
Action",,1,1t,40,22,40,54,,,74.74,36.72,,,"Offensive
Action"
132288,411,OLANDA,20888.0,JERDY SCHOUTEN,,,1,"Offensive
Action",,1,1t,40,22,40,54,,,74.74,36.72,,,"Offensive
Action"
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,,,1,"Offensive
Action",,1,1t,40,22,40,54,,,74.74,36.72,,,"Offensive
Action"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,1,"Offensive
Action",,1,1t,40,22,40,54,,,74.74,36.72,,,"Offensive
Action"
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,,,1,"Offensive
Action",,1,1t,40,22,40,54,,,74.74,36.72,,,"Offensive
Action"
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,9,"Duel 
Won","Tackle, Defensive",1,1t,40,22,40,34,,,74.74,36.72,,,"Offensive
Action"
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,36670.0,XAVI SIMONS,34,Pass,Accurate,1,1t,40,22,40,30,,,74.74,36.72,85.72,8.77,"Duel 
Won"
132288,486,ROMANIA,18555.0,RAZVAN MARIN,,,2,"Defensive
Action",,1,1t,40,22,40,54,,,30.26,31.28,,,Pass
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,,,2,"Defensive
Action",,1,1t,40,22,40,54,,,30.26,31.28,,,"Defensive
Action"
132288,486,ROMANIA,19571.0,DENIS DRAGUS,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,40,22,40,34,,,30.26,31.28,,,"Defensive
Action"
132288,411,OLANDA,,,,,927,Possession Phase,,1,1t,40,25,40,51,,,,,,,"Duel 
Lost"
132288,411,OLANDA,36670.0,XAVI SIMONS,,,9,"Duel 
Won","Dribbling, Offensive",1,1t,40,27,40,39,,,81.47,22.33,,,Possession Phase
132288,411,OLANDA,36670.0,XAVI SIMONS,,,8,Dribbling,,1,1t,40,27,40,39,,,81.47,22.33,,,"Duel 
Won"
132288,486,ROMANIA,18555.0,RAZVAN MARIN,,,23,"Duel 
Lost","Dribbling, Defensive",1,1t,40,27,40,39,,,23.53,45.67,,,Dribbling
132288,486,ROMANIA,18555.0,RAZVAN MARIN,,,22,"Dribbling
 Suffered",,1,1t,40,27,40,39,,,23.53,45.67,,,"Duel 
Lost"
132288,411,OLANDA,36670.0,XAVI SIMONS,20888.0,JERDY SCHOUTEN,34,Pass,Accurate,1,1t,40,28,40,36,,,77.97,26.85,76.95,41.70,"Dribbling
 Suffered"
132288,411,OLANDA,20888.0,JERDY SCHOUTEN,13858.0,STEVEN BERGWIJN,34,Pass,Accurate,1,1t,40,30,40,38,,,76.58,42.72,83.96,41.80,Pass
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,17370.0,DENZEL DUMFRIES,34,Pass,Accurate,1,1t,40,33,40,41,,,80.64,48.07,91.44,57.57,Pass
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,13858.0,STEVEN BERGWIJN,34,Pass,Accurate,1,1t,40,34,40,42,,,91.99,58.22,80.00,57.39,Pass
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,20888.0,JERDY SCHOUTEN,34,Pass,Accurate,1,1t,40,36,40,44,,,80.36,56.93,82.95,47.79,Pass
132288,411,OLANDA,20888.0,JERDY SCHOUTEN,17370.0,DENZEL DUMFRIES,34,Pass,Accurate,1,1t,40,38,40,46,,,89.31,49.18,92.91,59.79,Pass
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,10420.0,MEMPHIS DEPAY,34,Pass,"Accurate, To Penalty Area",1,1t,40,42,40,50,,,89.68,59.42,93.47,45.21,Pass
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,40,44,40,52,,,93.84,46.04,100.76,46.41,Pass
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,,,704,Intercept,,1,1t,40,45,40,53,,,4.24,21.59,,,Pass
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,,,738,Ball Line Out,,1,1t,40,48,40,54,,,5.26,0.00,,,Intercept
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,13858.0,STEVEN BERGWIJN,34,Pass,Accurate,1,1t,41,11,41,19,,,94.30,68.00,83.78,64.31,Ball Line Out
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,1,"Offensive
Action",,1,1t,41,12,41,24,,,94.30,68.00,,,Pass
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,,,1,"Offensive
Action",,1,1t,41,12,41,24,,,94.30,68.00,,,"Offensive
Action"
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,17370.0,DENZEL DUMFRIES,34,Pass,Accurate,1,1t,41,12,41,20,,,83.78,64.31,90.51,66.52,"Offensive
Action"
132288,486,ROMANIA,11546.0,IANIS HAGI,,,2,"Defensive
Action",,1,1t,41,12,41,24,,,10.70,0.00,,,Pass
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,2,"Defensive
Action",,1,1t,41,12,41,24,,,10.70,0.00,,,"Defensive
Action"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,9,"Duel 
Won","Dribbling, Offensive",1,1t,41,14,41,26,,,90.51,66.52,,,"Defensive
Action"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,8,Dribbling,,1,1t,41,14,41,26,,,90.51,66.52,,,"Duel 
Won"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,3,Set Pieces,Throw-in,1,1t,41,14,41,20,,,94.30,68.00,83.78,64.31,Dribbling
132288,486,ROMANIA,11546.0,IANIS HAGI,,,23,"Duel 
Lost","Dribbling, Defensive",1,1t,41,14,41,26,,,14.49,1.48,,,Set Pieces
132288,486,ROMANIA,11546.0,IANIS HAGI,,,22,"Dribbling
 Suffered",,1,1t,41,14,41,26,,,14.49,1.48,,,"Duel 
Lost"
132288,486,ROMANIA,,,,,4,Set Pieces Against,Throw-in,1,1t,41,14,41,20,,,10.70,0.00,21.22,3.69,"Dribbling
 Suffered"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,100,Side Balls,"Cross/TB Blocked, Without Goal",1,1t,41,15,41,27,,,103.43,61.91,102.69,57.48,Set Pieces Against
132288,411,OLANDA,,,,,927,Possession Phase,,1,1t,41,15,41,21,,,,,,,Side Balls
132288,486,ROMANIA,,,,,101,Side Balls Against,"Cross/TB Blocked, Without Goal",1,1t,41,15,41,27,,,1.57,6.09,2.31,10.52,Possession Phase
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,34,Pass,Inaccurate,1,1t,41,17,41,25,,,103.43,61.91,102.69,57.48,Side Balls Against
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,704,Intercept,,1,1t,41,17,41,25,,,2.31,10.52,,,Pass
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,738,Ball Line Out,,1,1t,41,18,41,24,,,0.00,11.26,,,Intercept
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,,,5,Shot,"Right, Corner, From outside the Penalty Area, Off Target",1,1t,41,59,42,11,105.00;31.88;4.50,105.00;31.88;4.50,104.35,67.35,105.00,31.88,Ball Line Out
132288,486,ROMANIA,,,,,6,Shot Against,"Right, Corner, From outside the Penalty Area, Off Target",1,1t,41,59,42,11,105.00;31.88;4.50,0.00;36.12;4.50,0.65,0.65,0.00,36.12,Shot
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,,,3,Set Pieces,Corner,1,1t,42,0,42,6,,,104.35,67.35,105.00,31.88,Shot Against
132288,486,ROMANIA,,,,,4,Set Pieces Against,Corner,1,1t,42,0,42,6,,,0.65,0.65,0.00,36.12,Set Pieces
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,,,738,Ball Line Out,,1,1t,42,1,42,7,,,105.00,32.02,,,Set Pieces Against
132288,411,OLANDA,,,,,927,Possession Phase,,1,1t,42,2,42,4,,,,,,,Ball Line Out
132288,486,ROMANIA,24910.0,FLORIN NITA,,,739,GK Position,,1,1t,42,2,42,9,,,2.32,34.23,,,Possession Phase
132288,411,OLANDA,,,,,284,Video interruption,,1,1t,42,9,42,15,,,,,,,GK Position
132288,486,ROMANIA,14394.0,MARIUS MARIN,23248.0,RADU DRAGUSIN,34,Pass,Accurate,1,1t,42,14,42,22,,,19.10,51.76,17.72,62.09,Video interruption
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,24910.0,FLORIN NITA,34,Pass,Accurate,1,1t,42,16,42,24,,,17.72,62.09,6.74,37.55,Pass
132288,486,ROMANIA,,,,,927,Possession Phase,,1,1t,42,18,42,29,,,,,,,Pass
132288,486,ROMANIA,24910.0,FLORIN NITA,21539.0,ANDREI BURCA,34,Pass,Accurate,1,1t,42,19,42,27,,,6.74,37.55,27.96,2.12,Possession Phase
132288,486,ROMANIA,24910.0,FLORIN NITA,21539.0,ANDREI BURCA,14,GK Play,Throw,1,1t,42,20,42,27,,,6.74,37.55,27.96,2.12,Pass
132288,486,ROMANIA,21539.0,ANDREI BURCA,11546.0,IANIS HAGI,34,Pass,Accurate,1,1t,42,21,42,29,,,27.96,2.12,36.35,13.56,GK Play
132288,486,ROMANIA,11546.0,IANIS HAGI,,,34,Pass,Inaccurate,1,1t,42,24,42,32,,,28.14,4.24,25.93,4.52,Pass
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,,,704,Intercept,,1,1t,42,25,42,33,,,79.07,63.48,,,Pass
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,,,738,Ball Line Out,,1,1t,42,26,42,32,,,79.90,68.00,,,Intercept
132288,486,ROMANIA,21539.0,ANDREI BURCA,23248.0,RADU DRAGUSIN,34,Pass,Accurate,1,1t,42,41,42,49,,,26.76,0.00,23.25,26.94,Ball Line Out
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,10,"Possession 
Lost",,1,1t,42,41,42,53,,,36.63,7.29,,,Pass
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,,,11,Ball Recovery,,1,1t,42,42,42,54,,,68.37,60.71,,,"Possession 
Lost"
132288,411,OLANDA,,,,,4,Set Pieces Against,Throw-in,1,1t,42,43,42,49,,,78.24,68.00,81.75,41.06,Ball Recovery
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,34,Pass,Inaccurate,1,1t,42,43,42,51,,,23.25,26.94,36.63,7.29,Set Pieces Against
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,3,Set Pieces,Throw-in,1,1t,42,43,42,49,,,26.76,0.00,23.25,26.94,Pass
132288,486,ROMANIA,,,,,927,Possession Phase,,1,1t,42,44,42,50,,,,,,,Set Pieces
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,,,1,"Offensive
Action",Promising Action,1,1t,42,47,44,9,,,71.78,63.57,,,Possession Phase
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,1,"Offensive
Action",Promising Action,1,1t,42,47,44,9,,,71.78,63.57,,,"Offensive
Action"
132288,411,OLANDA,28329.0,BART VERBRUGGEN,,,1,"Offensive
Action",Promising Action,1,1t,42,47,44,9,,,71.78,63.57,,,"Offensive
Action"
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,1,"Offensive
Action",Promising Action,1,1t,42,47,44,9,,,71.78,63.57,,,"Offensive
Action"
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,1,"Offensive
Action",Promising Action,1,1t,42,47,44,9,,,71.78,63.57,,,"Offensive
Action"
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,1,"Offensive
Action",Promising Action,1,1t,42,47,44,9,,,71.78,63.57,,,"Offensive
Action"
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,,,1,"Offensive
Action",Promising Action,1,1t,42,47,44,9,,,71.78,63.57,,,"Offensive
Action"
132288,411,OLANDA,36670.0,XAVI SIMONS,,,1,"Offensive
Action",Promising Action,1,1t,42,47,44,9,,,71.78,63.57,,,"Offensive
Action"
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,17370.0,DENZEL DUMFRIES,34,Pass,Accurate,1,1t,42,47,42,55,,,71.78,63.57,50.01,62.37,"Offensive
Action"
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,,,2,"Defensive
Action",Promising Action,1,1t,42,47,44,9,,,33.22,4.43,,,Pass
132288,486,ROMANIA,24910.0,FLORIN NITA,,,2,"Defensive
Action",Promising Action,1,1t,42,47,44,9,,,33.22,4.43,,,"Defensive
Action"
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,,,2,"Defensive
Action",Promising Action,1,1t,42,47,44,9,,,33.22,4.43,,,"Defensive
Action"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,28329.0,BART VERBRUGGEN,34,Pass,Accurate,1,1t,42,50,42,58,,,50.01,62.37,24.54,43.00,"Defensive
Action"
132288,411,OLANDA,,,,,927,Possession Phase,,1,1t,42,50,44,6,,,,,,,Pass
132288,411,OLANDA,28329.0,BART VERBRUGGEN,8564.0,VIRGIL VAN DIJK,34,Pass,Accurate,1,1t,42,52,43,0,,,23.34,42.35,33.49,34.60,Possession Phase
132288,411,OLANDA,28329.0,BART VERBRUGGEN,8564.0,VIRGIL VAN DIJK,14,GK Play,Pass,1,1t,42,53,43,0,,,23.34,42.35,33.49,34.60,Pass
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,1,1t,42,57,43,5,,,36.91,35.15,44.47,26.48,GK Play
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,8564.0,VIRGIL VAN DIJK,34,Pass,Accurate,1,1t,42,58,43,6,,,44.47,26.48,35.62,32.11,Pass
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,6149.0,STEFAN DE VRIJ,34,Pass,Accurate,1,1t,43,0,43,8,,,36.08,31.74,36.45,47.33,Pass
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,10420.0,MEMPHIS DEPAY,12,Killer Pass,"Verticalization, Without Goal",1,1t,43,4,43,16,,,35.62,49.45,64.31,54.44,Pass
132288,486,ROMANIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,43,4,43,16,,,69.38,18.55,40.69,13.56,Killer Pass
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,10420.0,MEMPHIS DEPAY,34,Pass,Accurate,1,1t,43,6,43,14,,,35.62,49.45,64.31,54.44,"Killer Pass
 Against"
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,13858.0,STEVEN BERGWIJN,34,Pass,Accurate,1,1t,43,7,43,15,,,64.31,54.44,65.51,65.51,Pass
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,10420.0,MEMPHIS DEPAY,34,Pass,Accurate,1,1t,43,9,43,17,,,66.34,65.97,69.57,50.84,Pass
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,43,12,43,20,,,70.58,50.19,103.62,52.50,Pass
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,9,"Duel 
Won","Tackle, Offensive",1,1t,43,16,43,28,,,103.25,50.84,,,Pass
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,36670.0,XAVI SIMONS,12,Killer Pass,"Assist, Without Goal",1,1t,43,16,43,28,,,100.57,46.23,93.47,34.42,"Duel 
Won"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,36670.0,XAVI SIMONS,100,Side Balls,"Cut Back, Without Goal, Assist",1,1t,43,16,43,28,,,100.57,46.23,93.47,34.42,Killer Pass
132288,486,ROMANIA,,,,,27,"Assist
 Against",Without Goal,1,1t,43,16,43,28,,,4.43,21.77,11.53,33.58,Side Balls
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,,,23,"Duel 
Lost","Tackle, Defensive",1,1t,43,16,43,28,,,1.75,17.16,,,"Assist
 Against"
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,,,7,"Decisive
 Action",Tackle,1,1t,43,16,43,28,,,1.75,17.16,,,"Duel 
Lost"
132288,486,ROMANIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",1,1t,43,16,43,28,,,4.43,21.77,11.53,33.58,"Decisive
 Action"
132288,486,ROMANIA,,,,,101,Side Balls Against,"Cut Back, Without Goal, Assist",1,1t,43,16,43,28,,,4.43,21.77,11.53,33.58,"Killer Pass
 Against"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,36670.0,XAVI SIMONS,28,Assist,Without Goal,1,1t,43,17,43,28,,,100.57,46.23,93.47,34.42,Side Balls Against
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,36670.0,XAVI SIMONS,34,Pass,"Accurate, To Penalty Area",1,1t,43,18,43,26,,,100.57,46.23,93.47,34.42,Assist
132288,411,OLANDA,36670.0,XAVI SIMONS,,,5,Shot,"Right, From inside the Penalty Area, Off Target",1,1t,43,22,43,34,105.00;39.94;0.04,105.00;39.94;0.04,95.40,34.05,105.00,39.94,Pass
132288,486,ROMANIA,,,,,6,Shot Against,"Right, From inside the Penalty Area, Off Target",1,1t,43,22,43,34,105.00;39.94;0.04,0.00;28.06;0.04,9.60,33.95,0.00,28.06,Shot
132288,486,ROMANIA,24910.0,FLORIN NITA,,,739,GK Position,,1,1t,43,24,43,31,,,2.85,33.37,,,Shot Against
132288,411,OLANDA,,,,,284,Video interruption,,1,1t,43,31,43,37,,,,,,,GK Position
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,,,34,Pass,"Inaccurate, Line Out",1,1t,44,1,44,9,,,54.81,10.80,72.15,0.00,Video interruption
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,,,738,Ball Line Out,,1,1t,44,3,44,9,,,72.15,0.00,,,Pass
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,8564.0,VIRGIL VAN DIJK,34,Pass,Accurate,1,1t,44,19,44,27,,,40.69,68.00,38.01,57.67,Ball Line Out
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,10,"Possession 
Lost",,1,1t,44,20,44,32,,,89.78,39.86,,,Pass
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,3,Set Pieces,Throw-in,1,1t,44,21,44,27,,,40.69,68.00,38.01,57.67,"Possession 
Lost"
132288,486,ROMANIA,,,,,4,Set Pieces Against,Throw-in,1,1t,44,21,44,27,,,64.31,0.00,66.99,10.33,Set Pieces
132288,486,ROMANIA,24910.0,FLORIN NITA,,,11,Ball Recovery,,1,1t,44,21,44,33,,,15.22,28.14,,,Set Pieces Against
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,44,22,44,30,,,38.20,61.26,89.78,39.86,Ball Recovery
132288,411,OLANDA,,,,,927,Possession Phase,,1,1t,44,22,44,30,,,,,,,Pass
132288,486,ROMANIA,24910.0,FLORIN NITA,29474.0,BOGDAN RACOVITAN,34,Pass,Accurate,1,1t,44,27,44,35,,,16.79,28.88,30.17,21.04,Possession Phase
132288,486,ROMANIA,24910.0,FLORIN NITA,29474.0,BOGDAN RACOVITAN,14,GK Play,Pass,1,1t,44,27,44,34,,,16.79,28.88,30.17,21.04,Pass
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,14394.0,MARIUS MARIN,34,Pass,Accurate,1,1t,44,30,44,38,,,27.31,22.24,37.92,26.48,GK Play
132288,486,ROMANIA,,,,,927,Possession Phase,,1,1t,44,30,44,47,,,,,,,Pass
132288,486,ROMANIA,14394.0,MARIUS MARIN,29474.0,BOGDAN RACOVITAN,34,Pass,Accurate,1,1t,44,31,44,39,,,37.92,26.48,26.76,20.67,Possession Phase
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,23248.0,RADU DRAGUSIN,34,Pass,Accurate,1,1t,44,35,44,43,,,25.65,20.94,23.90,36.45,Pass
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,18555.0,RAZVAN MARIN,34,Pass,Accurate,1,1t,44,38,44,46,,,23.53,44.47,32.66,61.54,Pass
132288,486,ROMANIA,18555.0,RAZVAN MARIN,16004.0,DENNIS MAN,34,Pass,Accurate,1,1t,44,41,44,49,,,32.75,63.29,39.40,66.99,Pass
132288,486,ROMANIA,18555.0,RAZVAN MARIN,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,44,41,44,53,,,40.87,68.00,,,Pass
132288,411,OLANDA,,,,,11,Ball Recovery,,1,1t,44,42,44,54,,,64.13,0.00,,,"Possession 
Lost"
132288,486,ROMANIA,16004.0,DENNIS MAN,18555.0,RAZVAN MARIN,34,Pass,Accurate,1,1t,44,42,44,50,,,39.40,66.99,36.45,66.71,Ball Recovery
132288,411,OLANDA,17859.0,CODY GAKPO,,,9,"Duel 
Won","Dribbling, Defensive",1,1t,44,43,44,55,,,68.55,1.29,,,Pass
132288,411,OLANDA,17859.0,CODY GAKPO,,,22,"Dribbling
 Suffered",,1,1t,44,43,44,55,,,68.55,1.29,,,"Duel 
Won"
132288,486,ROMANIA,18555.0,RAZVAN MARIN,,,23,"Duel 
Lost","Dribbling, Offensive",1,1t,44,43,44,55,,,36.45,66.71,,,"Dribbling
 Suffered"
132288,486,ROMANIA,18555.0,RAZVAN MARIN,,,8,Dribbling,,1,1t,44,43,44,55,,,36.45,66.71,,,"Duel 
Lost"
132288,486,ROMANIA,18555.0,RAZVAN MARIN,,,738,Ball Line Out,,1,1t,44,44,44,50,,,40.87,68.00,,,Dribbling
132288,411,OLANDA,8284.0,NATHAN AKE',24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,1,1t,44,49,44,57,,,45.58,0.00,35.98,5.72,Ball Line Out
132288,411,OLANDA,8284.0,NATHAN AKE',,,3,Set Pieces,Throw-in,1,1t,44,50,44,56,,,45.58,0.00,35.98,5.72,Pass
132288,486,ROMANIA,,,,,4,Set Pieces Against,Throw-in,1,1t,44,50,44,56,,,59.42,68.00,69.02,62.28,Set Pieces
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,28329.0,BART VERBRUGGEN,34,Pass,Accurate,1,1t,44,51,44,59,,,35.98,5.72,12.46,26.76,Set Pieces Against
132288,411,OLANDA,,,,,927,Possession Phase,,1,1t,44,51,45,9,,,,,,,Pass
132288,411,OLANDA,28329.0,BART VERBRUGGEN,20888.0,JERDY SCHOUTEN,34,Pass,Accurate,1,1t,44,58,45,6,,,14.30,34.05,30.72,34.14,Possession Phase
132288,411,OLANDA,28329.0,BART VERBRUGGEN,20888.0,JERDY SCHOUTEN,14,GK Play,Pass,1,1t,44,59,45,6,,,14.30,34.05,30.72,34.14,Pass
132288,411,OLANDA,20888.0,JERDY SCHOUTEN,8564.0,VIRGIL VAN DIJK,34,Pass,Accurate,1,1t,45,0,45,8,,,30.72,34.14,15.87,21.31,GK Play
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,8284.0,NATHAN AKE',34,Pass,Accurate,1,1t,45,2,45,10,,,15.87,21.31,26.85,3.14,Pass
132288,411,OLANDA,36670.0,XAVI SIMONS,,,9,"Duel 
Won",Without Goal Foul,1,1t,45,4,45,16,,,40.69,2.58,,,Pass
132288,411,OLANDA,8284.0,NATHAN AKE',36670.0,XAVI SIMONS,34,Pass,Accurate,1,1t,45,4,45,12,,,26.85,3.14,40.69,2.58,"Duel 
Won"
132288,486,ROMANIA,14394.0,MARIUS MARIN,,,23,"Duel 
Lost",Without Goal Foul,1,1t,45,4,45,16,,,64.31,65.42,,,Pass
132288,411,OLANDA,36670.0,XAVI SIMONS,,,9,"Duel 
Won","Tackle, Offensive",1,1t,45,6,45,18,,,40.69,2.58,,,"Duel 
Lost"
132288,486,ROMANIA,14394.0,MARIUS MARIN,,,23,"Duel 
Lost","Tackle, Defensive",1,1t,45,6,45,18,,,64.31,65.42,,,"Duel 
Won"
132288,411,OLANDA,36670.0,XAVI SIMONS,,,24,Foul Suffered,Generic,1,1t,45,7,45,14,,,40.69,2.58,,,"Duel 
Lost"
132288,486,ROMANIA,14394.0,MARIUS MARIN,,,19,Foul,Generic,1,1t,45,7,45,14,,,64.31,65.42,,,Foul Suffered
132288,411,OLANDA,,,,,284,Video interruption,,1,1t,45,10,45,16,,,,,,,Foul
132288,411,OLANDA,28329.0,BART VERBRUGGEN,,,10,"Possession 
Lost",,1,1t,45,30,45,42,,,82.12,44.10,,,Video interruption
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,11,Ball Recovery,,1,1t,45,31,45,43,,,22.88,23.90,,,"Possession 
Lost"
132288,411,OLANDA,28329.0,BART VERBRUGGEN,,,34,Pass,Inaccurate,1,1t,45,32,45,40,,,17.16,42.07,82.12,44.10,Ball Recovery
132288,411,OLANDA,28329.0,BART VERBRUGGEN,,,14,GK Play,Throw,1,1t,45,32,45,39,,,17.16,42.07,82.12,44.10,Pass
132288,411,OLANDA,,,,,927,Possession Phase,,1,1t,45,33,45,38,,,,,,,GK Play
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,29474.0,BOGDAN RACOVITAN,34,Pass,Accurate,1,1t,45,34,45,42,,,22.88,23.90,22.51,18.45,Possession Phase
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,2,"Defensive
Action",,1,1t,45,35,46,10,,,82.12,44.10,,,Pass
132288,411,OLANDA,28329.0,BART VERBRUGGEN,,,2,"Defensive
Action",,1,1t,45,35,46,10,,,82.12,44.10,,,"Defensive
Action"
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,1,"Offensive
Action",,1,1t,45,35,46,10,,,22.88,23.90,,,"Defensive
Action"
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,,,1,"Offensive
Action",,1,1t,45,35,46,10,,,22.88,23.90,,,"Offensive
Action"
132288,486,ROMANIA,24910.0,FLORIN NITA,,,1,"Offensive
Action",,1,1t,45,35,46,10,,,22.88,23.90,,,"Offensive
Action"
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,1,"Offensive
Action",,1,1t,45,35,46,10,,,22.88,23.90,,,"Offensive
Action"
132288,486,ROMANIA,11546.0,IANIS HAGI,,,1,"Offensive
Action",,1,1t,45,35,46,10,,,22.88,23.90,,,"Offensive
Action"
132288,486,ROMANIA,19571.0,DENIS DRAGUS,,,1,"Offensive
Action",,1,1t,45,35,46,10,,,22.88,23.90,,,"Offensive
Action"
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,24910.0,FLORIN NITA,34,Pass,Accurate,1,1t,45,36,45,44,,,22.51,18.45,2.21,20.85,"Offensive
Action"
132288,486,ROMANIA,,,,,927,Possession Phase,,1,1t,45,38,46,7,,,,,,,Pass
132288,486,ROMANIA,24910.0,FLORIN NITA,21539.0,ANDREI BURCA,34,Pass,Accurate,1,1t,45,49,45,57,,,14.21,35.34,53.70,7.38,Possession Phase
