Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131477,243,BRASILE,,,,,927,Possession Phase,,2,2t,38,56,39,36,,,,,,,Pass
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,21828.0,GABRIEL TEODORO MARTINELLI SILVA,34,Pass,Accurate,2,2t,38,59,39,7,,,72.77,20.21,81.50,19.90,Possession Phase
131477,243,BRASILE,21828.0,GABRIEL TEODORO MARTINELLI SILVA,18557.0,GUILHERME ANTONIO ARANA LOPES,34,Pass,Accurate,2,2t,39,2,39,10,,,80.57,14.87,94.43,4.41,Pass
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,21828.0,GABRIEL TEODORO MARTINELLI SILVA,34,Pass,Accurate,2,2t,39,7,39,15,,,101.20,8.82,91.55,6.05,Pass
131477,243,BRASILE,21828.0,GABRIEL TEODORO MARTINELLI SILVA,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,34,Pass,Accurate,2,2t,39,9,39,17,,,91.45,6.46,80.78,10.87,Pass
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,7431.0,MARCOS AOAS CORREA,34,Pass,Accurate,2,2t,39,11,39,19,,,77.80,11.08,68.56,19.38,Pass
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,17393.0,EDER GABRIEL MILITAO,34,Pass,Accurate,2,2t,39,13,39,21,,,68.46,24.10,70.82,41.54,Pass
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,7674.0,DANILO LUIZ DA SILVA,34,Pass,Accurate,2,2t,39,20,39,28,,,74.11,41.64,74.31,52.10,Pass
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,37123.0,SAVIO MOREIRA DE OLIVEIRA,34,Pass,Accurate,2,2t,39,23,39,31,,,73.80,52.62,88.27,65.13,Pass
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,20860.0,RODRYGO SILVA DE GOES,102,Give and Go,,2,2t,39,25,39,37,,,90.53,46.67,,,Pass
131477,416,COSTA RICA,36601.0,BRANDON AGUILERA,,,103,Give and Go Against,,2,2t,39,25,39,37,,,14.47,21.33,,,Give and Go
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,20860.0,RODRYGO SILVA DE GOES,34,Pass,"Accurate, To Penalty Area",2,2t,39,26,39,34,,,88.27,59.59,90.63,47.49,Give and Go Against
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,37123.0,SAVIO MOREIRA DE OLIVEIRA,12,Killer Pass,"Assist, Without Goal",2,2t,39,26,39,38,,,90.53,46.67,87.55,44.72,Pass
131477,416,COSTA RICA,,,,,27,"Assist
 Against",Without Goal,2,2t,39,26,39,38,,,14.47,21.33,17.45,23.28,Killer Pass
131477,416,COSTA RICA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,39,26,39,38,,,14.47,21.33,17.45,23.28,"Assist
 Against"
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,37123.0,SAVIO MOREIRA DE OLIVEIRA,28,Assist,Without Goal,2,2t,39,27,39,38,,,90.53,46.67,87.55,44.72,"Killer Pass
 Against"
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,37123.0,SAVIO MOREIRA DE OLIVEIRA,34,Pass,Accurate,2,2t,39,28,39,36,,,90.53,46.67,87.55,44.72,Assist
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,39,30,39,42,,,87.35,42.46,,,Pass
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,,,8,Dribbling,,2,2t,39,30,39,42,,,87.35,42.46,,,"Duel 
Won"
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,,,10,"Possession 
Lost",,2,2t,39,30,39,42,,,92.94,36.24,,,Dribbling
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,,,5,Shot,"On Target, Blocked, Left, From outside the Penalty Area",2,2t,39,30,39,42,105.00;34.25;1.09,105.00;34.25;1.09,87.65,38.36,92.94,36.24,"Possession 
Lost"
131477,416,COSTA RICA,49587.0,ORLANDO GALO,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,39,30,39,42,,,17.65,25.54,,,Shot
131477,416,COSTA RICA,49587.0,ORLANDO GALO,,,22,"Dribbling
 Suffered",,2,2t,39,30,39,42,,,17.65,25.54,,,"Duel 
Lost"
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,,,6,Shot Against,"Blocked, Left, From outside the Penalty Area, On Target",2,2t,39,30,39,42,105.00;34.25;1.09,0.00;33.75;1.09,17.35,29.64,12.06,31.76,"Dribbling
 Suffered"
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,,,11,Ball Recovery,,2,2t,39,31,39,43,,,12.06,31.76,,,Shot Against
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,,,704,Intercept,,2,2t,39,32,39,40,,,12.06,31.76,,,Ball Recovery
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,,,739,GK Position,,2,2t,39,33,39,40,,,2.32,34.11,,,Intercept
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,48476.0,WARREN MADRIGAL,34,Pass,Accurate,2,2t,39,33,39,41,,,13.75,33.95,23.50,47.18,GK Position
131477,416,COSTA RICA,,,,,927,Possession Phase,,2,2t,39,36,39,43,,,,,,,Pass
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,39,39,39,51,,,72.67,4.00,,,Possession Phase
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,,,22,"Dribbling
 Suffered",,2,2t,39,39,39,51,,,72.67,4.00,,,"Duel 
Won"
131477,416,COSTA RICA,48476.0,WARREN MADRIGAL,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,39,39,39,51,,,32.33,64.00,,,"Dribbling
 Suffered"
131477,416,COSTA RICA,48476.0,WARREN MADRIGAL,,,8,Dribbling,,2,2t,39,39,39,51,,,32.33,64.00,,,"Duel 
Lost"
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,,,738,Ball Line Out,,2,2t,39,40,39,46,,,74.62,0.00,,,Dribbling
131477,416,COSTA RICA,48476.0,WARREN MADRIGAL,,,10,"Possession 
Lost",,2,2t,40,0,40,12,,,56.76,57.74,,,Ball Line Out
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,11,Ball Recovery,,2,2t,40,1,40,13,,,48.24,10.26,,,"Possession 
Lost"
131477,416,COSTA RICA,49571.0,HAXZEL QUIROS,48476.0,WARREN MADRIGAL,34,Pass,Accurate,2,2t,40,1,40,9,,,31.20,68.00,61.89,62.97,Ball Recovery
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,40,2,40,14,,,43.11,5.03,,,Pass
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,704,Intercept,,2,2t,40,2,40,10,,,48.24,10.26,,,"Duel 
Lost"
131477,416,COSTA RICA,48476.0,WARREN MADRIGAL,,,9,"Duel 
Won","Aerial, Offensive",2,2t,40,2,40,14,,,61.89,62.97,,,Intercept
131477,416,COSTA RICA,48476.0,WARREN MADRIGAL,,,34,Pass,Inaccurate,2,2t,40,2,40,10,,,61.89,62.97,56.76,57.74,"Duel 
Won"
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,1,"Offensive
Action",,2,2t,40,3,40,40,,,48.24,10.26,,,Pass
131477,243,BRASILE,58428.0,ALISSON RAMSES BECKER,,,1,"Offensive
Action",,2,2t,40,3,40,40,,,48.24,10.26,,,"Offensive
Action"
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,1,"Offensive
Action",,2,2t,40,3,40,40,,,48.24,10.26,,,"Offensive
Action"
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,,,1,"Offensive
Action",,2,2t,40,3,40,40,,,48.24,10.26,,,"Offensive
Action"
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,,,1,"Offensive
Action",,2,2t,40,3,40,40,,,48.24,10.26,,,"Offensive
Action"
131477,243,BRASILE,21828.0,GABRIEL TEODORO MARTINELLI SILVA,,,1,"Offensive
Action",,2,2t,40,3,40,40,,,48.24,10.26,,,"Offensive
Action"
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,,,1,"Offensive
Action",,2,2t,40,3,40,40,,,48.24,10.26,,,"Offensive
Action"
131477,243,BRASILE,,,,,4,Set Pieces Against,Throw-in,2,2t,40,3,40,9,,,73.80,0.00,43.11,5.03,"Offensive
Action"
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,,,2,"Defensive
Action",,2,2t,40,3,40,40,,,56.76,57.74,,,Set Pieces Against
131477,416,COSTA RICA,49571.0,HAXZEL QUIROS,,,3,Set Pieces,Throw-in,2,2t,40,3,40,9,,,31.20,68.00,61.89,62.97,"Defensive
Action"
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,58428.0,ALISSON RAMSES BECKER,34,Pass,Accurate,2,2t,40,4,40,12,,,48.24,10.26,11.09,20.10,Set Pieces
131477,416,COSTA RICA,,,,,927,Possession Phase,,2,2t,40,4,40,6,,,,,,,Pass
131477,243,BRASILE,,,,,927,Possession Phase,,2,2t,40,6,40,37,,,,,,,Possession Phase
131477,243,BRASILE,58428.0,ALISSON RAMSES BECKER,17393.0,EDER GABRIEL MILITAO,34,Pass,Accurate,2,2t,40,9,40,17,,,12.93,22.36,26.99,36.92,Possession Phase
131477,243,BRASILE,58428.0,ALISSON RAMSES BECKER,17393.0,EDER GABRIEL MILITAO,14,GK Play,Pass,2,2t,40,9,40,16,,,12.93,22.36,26.99,36.92,Pass
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,12,Killer Pass,"Verticalization, Without Goal",2,2t,40,15,40,27,,,49.99,40.92,57.17,35.28,GK Play
131477,416,COSTA RICA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,40,15,40,27,,,55.01,27.08,47.83,32.72,Killer Pass
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,34,Pass,Accurate,2,2t,40,17,40,25,,,49.99,40.92,57.17,35.28,"Killer Pass
 Against"
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,20860.0,RODRYGO SILVA DE GOES,34,Pass,Accurate,2,2t,40,18,40,26,,,57.27,38.87,70.10,54.46,Pass
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,37123.0,SAVIO MOREIRA DE OLIVEIRA,34,Pass,Accurate,2,2t,40,20,40,28,,,70.31,57.33,80.37,64.21,Pass
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,21828.0,GABRIEL TEODORO MARTINELLI SILVA,34,Pass,Accurate,2,2t,40,26,40,34,,,82.93,48.41,80.16,23.59,Pass
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,,,10,"Possession 
Lost",,2,2t,40,27,40,39,,,99.25,27.90,,,Pass
131477,243,BRASILE,21828.0,GABRIEL TEODORO MARTINELLI SILVA,18557.0,GUILHERME ANTONIO ARANA LOPES,34,Pass,"Accurate, To Penalty Area",2,2t,40,28,40,36,,,79.96,23.59,93.81,16.92,"Possession 
Lost"
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,,,11,Ball Recovery,,2,2t,40,28,40,40,,,5.75,40.10,,,Pass
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,40,29,40,37,,,99.15,17.13,99.25,27.90,Ball Recovery
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,,,704,Intercept,,2,2t,40,30,40,38,,,5.75,40.10,,,Pass
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,40,32,40,44,,,95.45,25.95,,,Intercept
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,,,9,"Duel 
Won","Tackle, Defensive",2,2t,40,32,40,44,,,9.55,42.05,,,"Duel 
Lost"
131477,243,BRASILE,21828.0,GABRIEL TEODORO MARTINELLI SILVA,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,40,34,40,46,,,89.81,20.31,,,"Duel 
Won"
131477,243,BRASILE,21828.0,GABRIEL TEODORO MARTINELLI SILVA,,,22,"Dribbling
 Suffered",,2,2t,40,34,40,46,,,89.81,20.31,,,"Duel 
Lost"
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,40,34,40,46,,,15.19,47.69,,,"Dribbling
 Suffered"
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,,,8,Dribbling,,2,2t,40,34,40,46,,,15.19,47.69,,,"Duel 
Won"
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,40,37,40,49,,,73.18,5.85,,,Dribbling
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,22,"Dribbling
 Suffered",,2,2t,40,37,40,49,,,73.18,5.85,,,"Duel 
Lost"
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,40,37,40,49,,,31.82,62.15,,,"Dribbling
 Suffered"
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,,,8,Dribbling,,2,2t,40,37,40,49,,,31.82,62.15,,,"Duel 
Won"
131477,416,COSTA RICA,,,,,927,Possession Phase,,2,2t,40,37,40,48,,,,,,,Dribbling
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,,,10,"Possession 
Lost",,2,2t,40,40,40,52,,,95.66,42.46,,,Possession Phase
131477,243,BRASILE,58428.0,ALISSON RAMSES BECKER,,,11,Ball Recovery,,2,2t,40,41,40,53,,,9.34,25.54,,,"Possession 
Lost"
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,40,42,40,50,,,73.90,64.72,95.66,42.46,Ball Recovery
131477,243,BRASILE,58428.0,ALISSON RAMSES BECKER,,,1,"Offensive
Action",,2,2t,40,45,41,9,,,12.01,25.64,,,Pass
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,1,"Offensive
Action",,2,2t,40,45,41,9,,,12.01,25.64,,,"Offensive
Action"
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,1,"Offensive
Action",,2,2t,40,45,41,9,,,12.01,25.64,,,"Offensive
Action"
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,,,1,"Offensive
Action",,2,2t,40,45,41,9,,,12.01,25.64,,,"Offensive
Action"
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,,,2,"Defensive
Action",,2,2t,40,45,41,9,,,92.99,42.36,,,"Offensive
Action"
131477,416,COSTA RICA,49573.0,ALEJANDRO BRAN,,,2,"Defensive
Action",,2,2t,40,45,41,9,,,92.99,42.36,,,"Defensive
Action"
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,,,2,"Defensive
Action",,2,2t,40,45,41,9,,,92.99,42.36,,,"Defensive
Action"
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,,,2,"Defensive
Action",,2,2t,40,45,41,9,,,92.99,42.36,,,"Defensive
Action"
131477,243,BRASILE,58428.0,ALISSON RAMSES BECKER,17393.0,EDER GABRIEL MILITAO,34,Pass,Accurate,2,2t,40,46,40,54,,,12.01,25.64,25.35,42.26,"Defensive
Action"
131477,243,BRASILE,58428.0,ALISSON RAMSES BECKER,17393.0,EDER GABRIEL MILITAO,14,GK Play,Pass,2,2t,40,46,40,53,,,12.01,25.64,25.35,42.26,Pass
131477,243,BRASILE,,,,,927,Possession Phase,,2,2t,40,48,41,6,,,,,,,GK Play
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,17876.0,LUCAS TOLENTINO COELHO DE LIMA,34,Pass,Accurate,2,2t,40,49,40,57,,,25.35,42.26,50.09,41.85,Possession Phase
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,20860.0,RODRYGO SILVA DE GOES,12,Killer Pass,"Verticalization, Without Goal",2,2t,40,51,41,3,,,55.22,40.00,91.45,39.90,Pass
131477,416,COSTA RICA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,40,51,41,3,,,49.78,28.00,13.55,28.10,Killer Pass
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,20860.0,RODRYGO SILVA DE GOES,34,Pass,"Accurate, To Penalty Area",2,2t,40,53,41,1,,,55.22,40.00,91.45,39.90,"Killer Pass
 Against"
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,,,9,"Duel 
Won","Tackle, Offensive",2,2t,40,56,41,8,,,91.45,39.90,,,Pass
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,40,56,41,8,,,13.55,28.10,,,"Duel 
Won"
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,,,10,"Possession 
Lost",,2,2t,40,59,41,11,,,102.95,33.13,,,"Duel 
Lost"
131477,416,COSTA RICA,49573.0,ALEJANDRO BRAN,,,11,Ball Recovery,,2,2t,41,0,41,12,,,2.05,34.87,,,"Possession 
Lost"
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,41,1,41,9,,,103.15,46.05,102.95,33.13,Ball Recovery
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,,,704,Intercept,,2,2t,41,1,41,9,,,2.05,34.87,,,Pass
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,,,7,"Decisive
 Action",,2,2t,41,2,41,14,,,2.05,34.87,,,Intercept
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,,,10,"Possession 
Lost",,2,2t,41,2,41,14,,,31.10,43.08,,,"Decisive
 Action"
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,11,Ball Recovery,,2,2t,41,3,41,15,,,73.90,24.92,,,"Possession 
Lost"
131477,416,COSTA RICA,49573.0,ALEJANDRO BRAN,51977.0,JEYLAND MITCHELL,34,Pass,Accurate,2,2t,41,3,41,11,,,11.50,38.15,17.86,39.38,Ball Recovery
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,,,34,Pass,Inaccurate,2,2t,41,4,41,12,,,17.86,39.38,31.10,43.08,Pass
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,704,Intercept,,2,2t,41,6,41,14,,,73.90,24.92,,,Pass
131477,416,COSTA RICA,,,,,927,Possession Phase,,2,2t,41,6,43,10,,,,,,,Intercept
131477,416,COSTA RICA,,,,,284,Video interruption,,2,2t,41,8,41,14,,,,,,,Possession Phase
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,7674.0,DANILO LUIZ DA SILVA,34,Pass,Accurate,2,2t,43,6,43,14,,,68.36,23.18,61.99,46.67,Video interruption
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,1,"Offensive
Action",,2,2t,43,7,45,2,,,68.36,23.18,,,Pass
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,1,"Offensive
Action",,2,2t,43,7,45,2,,,68.36,23.18,,,"Offensive
Action"
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,1,"Offensive
Action",,2,2t,43,7,45,2,,,68.36,23.18,,,"Offensive
Action"
131477,243,BRASILE,21828.0,GABRIEL TEODORO MARTINELLI SILVA,,,1,"Offensive
Action",,2,2t,43,7,45,2,,,68.36,23.18,,,"Offensive
Action"
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,,,1,"Offensive
Action",,2,2t,43,7,45,2,,,68.36,23.18,,,"Offensive
Action"
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,,,1,"Offensive
Action",,2,2t,43,7,45,2,,,68.36,23.18,,,"Offensive
Action"
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,,,1,"Offensive
Action",,2,2t,43,7,45,2,,,68.36,23.18,,,"Offensive
Action"
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,1,"Offensive
Action",,2,2t,43,7,45,2,,,68.36,23.18,,,"Offensive
Action"
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,1,"Offensive
Action",,2,2t,43,7,45,2,,,68.36,23.18,,,"Offensive
Action"
131477,243,BRASILE,65030.0,ENDRICK FELIPE MOREIRA DE SOUSA,,,1,"Offensive
Action",,2,2t,43,7,45,2,,,68.36,23.18,,,"Offensive
Action"
131477,416,COSTA RICA,48476.0,WARREN MADRIGAL,,,2,"Defensive
Action",,2,2t,43,7,45,2,,,36.64,44.82,,,"Offensive
Action"
131477,416,COSTA RICA,8279.0,JOEL CAMPBELL,,,2,"Defensive
Action",,2,2t,43,7,45,2,,,36.64,44.82,,,"Defensive
Action"
131477,416,COSTA RICA,36601.0,BRANDON AGUILERA,,,2,"Defensive
Action",,2,2t,43,7,45,2,,,36.64,44.82,,,"Defensive
Action"
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,17876.0,LUCAS TOLENTINO COELHO DE LIMA,34,Pass,Accurate,2,2t,43,8,43,16,,,61.99,46.67,69.79,46.67,"Defensive
Action"
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,21828.0,GABRIEL TEODORO MARTINELLI SILVA,12,Killer Pass,"Switch Play, Without Goal",2,2t,43,10,43,22,,,72.16,41.13,92.17,6.77,Pass
131477,243,BRASILE,,,,,927,Possession Phase,,2,2t,43,10,44,59,,,,,,,Killer Pass
131477,416,COSTA RICA,,,,,13,"Killer Pass
 Against","Switch Play, Without Goal",2,2t,43,10,43,22,,,32.84,26.87,12.83,61.23,Possession Phase
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,21828.0,GABRIEL TEODORO MARTINELLI SILVA,34,Pass,Accurate,2,2t,43,12,43,20,,,72.16,41.13,92.17,6.77,"Killer Pass
 Against"
131477,243,BRASILE,21828.0,GABRIEL TEODORO MARTINELLI SILVA,18557.0,GUILHERME ANTONIO ARANA LOPES,34,Pass,Accurate,2,2t,43,23,43,31,,,81.50,10.46,88.68,3.18,Pass
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,21828.0,GABRIEL TEODORO MARTINELLI SILVA,34,Pass,Accurate,2,2t,43,25,43,33,,,88.58,3.59,77.08,9.95,Pass
131477,243,BRASILE,21828.0,GABRIEL TEODORO MARTINELLI SILVA,,,34,Pass,Inaccurate,2,2t,43,27,43,35,,,76.77,10.46,77.70,25.95,Pass
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,43,31,43,43,,,67.74,39.49,,,Pass
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,22,"Dribbling
 Suffered",,2,2t,43,31,43,43,,,67.74,39.49,,,"Duel 
Won"
131477,416,COSTA RICA,48476.0,WARREN MADRIGAL,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,43,31,43,43,,,37.26,28.51,,,"Dribbling
 Suffered"
131477,416,COSTA RICA,48476.0,WARREN MADRIGAL,,,8,Dribbling,,2,2t,43,31,43,43,,,37.26,28.51,,,"Duel 
Lost"
131477,243,BRASILE,21828.0,GABRIEL TEODORO MARTINELLI SILVA,18557.0,GUILHERME ANTONIO ARANA LOPES,34,Pass,Accurate,2,2t,43,34,43,42,,,59.63,21.64,64.66,5.64,Dribbling
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,21828.0,GABRIEL TEODORO MARTINELLI SILVA,34,Pass,Accurate,2,2t,43,39,43,47,,,78.62,2.67,72.26,13.64,Pass
131477,243,BRASILE,21828.0,GABRIEL TEODORO MARTINELLI SILVA,20860.0,RODRYGO SILVA DE GOES,34,Pass,Accurate,2,2t,43,40,43,48,,,72.46,13.74,75.34,20.82,Pass
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,21828.0,GABRIEL TEODORO MARTINELLI SILVA,34,Pass,Accurate,2,2t,43,41,43,49,,,75.34,20.82,69.69,14.67,Pass
131477,243,BRASILE,21828.0,GABRIEL TEODORO MARTINELLI SILVA,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,34,Pass,Accurate,2,2t,43,44,43,52,,,69.28,14.36,63.12,27.69,Pass
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,17876.0,LUCAS TOLENTINO COELHO DE LIMA,12,Killer Pass,"Verticalization, Without Goal",2,2t,43,47,43,59,,,73.18,40.82,83.55,49.03,Pass
131477,416,COSTA RICA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,43,47,43,59,,,31.82,27.18,21.45,18.97,Killer Pass
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,17876.0,LUCAS TOLENTINO COELHO DE LIMA,34,Pass,Accurate,2,2t,43,49,43,57,,,73.18,40.82,83.55,49.03,"Killer Pass
 Against"
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,37123.0,SAVIO MOREIRA DE OLIVEIRA,34,Pass,Accurate,2,2t,43,51,43,59,,,79.24,54.56,86.32,62.87,Pass
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,17393.0,EDER GABRIEL MILITAO,34,Pass,Accurate,2,2t,43,57,44,5,,,90.53,62.56,70.41,43.18,Pass
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,18557.0,GUILHERME ANTONIO ARANA LOPES,12,Killer Pass,"Switch Play, Without Goal",2,2t,43,59,44,11,,,70.72,43.38,78.72,4.92,Pass
131477,416,COSTA RICA,,,,,13,"Killer Pass
 Against","Switch Play, Without Goal",2,2t,43,59,44,11,,,34.28,24.62,26.28,63.08,Killer Pass
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,18557.0,GUILHERME ANTONIO ARANA LOPES,34,Pass,Accurate,2,2t,44,1,44,9,,,70.72,43.38,78.72,4.92,"Killer Pass
 Against"
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,37123.0,SAVIO MOREIRA DE OLIVEIRA,100,Side Balls,"Cross, Without Goal",2,2t,44,4,44,16,,,83.34,7.69,99.56,57.13,Pass
131477,416,COSTA RICA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,44,4,44,16,,,21.66,60.31,5.44,10.87,Side Balls
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,37123.0,SAVIO MOREIRA DE OLIVEIRA,34,Pass,Accurate,2,2t,44,6,44,14,,,83.34,7.69,99.56,57.13,Side Balls Against
